0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
42.365,5.144389,0.541228,3.4225962,42.365,-1.0085456,0.00398548,-4.2936177
42.365,3.6883893,1.154228,1.7755961,42.365,-1.0085456,0.00398548,-4.2936177
42.365,2.2523894,2.187228,0.0905962,42.365,-1.0085456,0.00398548,-4.2936177
42.388,0.6080742,4.377292,-1.5563722,42.388,1.1646409,-0.060887076,-5.063296
42.388,-0.23492527,5.1432924,-2.762372,42.388,1.1646409,-0.060887076,-5.063296
42.388,-0.27292538,5.967292,-2.7433724,42.388,1.1646409,-0.060887076,-5.063296
42.412,0.57033205,8.324759,-0.3741374,42.412,4.2858944,3.8363178,-5.458215
42.412,4.840332,9.396759,5.312863,42.412,4.2858944,3.8363178,-5.458215
42.412,8.363332,11.560759,11.439863,42.412,4.2858944,3.8363178,-5.458215
42.435,7.492344,15.126133,15.249142,42.435,2.3449671,4.097873,-0.68382627
