0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
55.548,1.9664931,-5.440858,-1.7820625,55.548,2.2269673,0.000508,-4.254967
55.57,0.21068478,-3.9546137,-2.5774374,55.57,0.6588405,-1.2779676,-3.707606
55.57,-1.1303148,-3.5146139,-2.8074374,55.57,0.6588405,-1.2779676,-3.707606
55.57,-0.88131523,-3.3816137,-2.9794376,55.57,0.6588405,-1.2779676,-3.707606
55.594,-0.2649002,-2.0096915,-4.263342,55.594,0.40750533,-4.0247364,-7.3420486
55.595,0.17609978,-1.4936913,-5.660342,55.594,0.40750533,-4.0247364,-7.3420486
55.595,0.5201001,0.15330875,-6.483342,55.595,0.40750533,-4.0247364,-7.3420486
55.618,1.5738974,3.5608685,-5.3636456,55.618,3.1157784,-0.4658477,-9.445688
55.618,3.0098972,5.7628684,-3.3726454,55.618,3.1157784,-0.4658477,-9.445688
55.618,3.4118977,8.481869,-2.0136454,55.618,3.1157784,-0.4658477,-9.445688
