0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
19.269,8.1281395,-2.612873,2.6987169,19.269,-2.093595,-0.5162544,0.188622
19.293,6.683473,-3.298251,1.2455635,19.293,-1.2123911,-0.7725642,0.6997065
19.293,6.109473,-4.159251,0.6525636,19.293,-1.2123911,-0.7725642,0.6997065
19.293,6.281473,-5.174251,-0.017436415,19.293,-1.2123911,-0.7725642,0.6997065
19.317,6.947463,-5.800416,-0.76307225,19.316,-0.699834,-1.0366906,1.1006625
19.317,8.210464,-6.240416,-0.5720722,19.317,-0.699834,-1.0366906,1.1006625
19.317,9.263463,-6.795416,-0.20807222,19.317,-0.699834,-1.0366906,1.1006625
19.341,9.508465,-7.6704445,-0.22785804,19.341,0.20756349,-1.6022997,0.5438863
19.341,9.336465,-8.341445,-0.34285802,19.341,0.20756349,-1.6022997,0.5438863
19.341,9.068464,-8.839444,-0.820858,19.341,0.20756349,-1.6022997,0.5438863
