0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
58.391,14.692333,18.186886,5.9734855,58.391,-4.2564397,-1.5848882,0.6833769
58.416,11.88419,17.709888,-1.8940629,58.416,-14.798452,5.0455074,7.4679112
58.416,8.32319,20.678886,-6.317063,58.416,-14.798452,5.0455074,7.4679112
58.416,2.1001894,21.214886,-11.123063,58.416,-14.798452,5.0455074,7.4679112
58.439,-8.28412,23.310375,-15.612705,58.439,-7.944746,3.4578195,4.1365976
58.439,-15.101119,22.850374,-17.412704,58.439,-7.944746,3.4578195,4.1365976
58.439,-16.939121,20.993376,-16.684706,58.439,-7.944746,3.4578195,4.1365976
58.463,-14.120405,19.018364,-14.188805,58.462,-2.0437686,1.4214967,-0.9606704
58.463,-9.9844055,15.897364,-10.569805,58.463,-2.0437686,1.4214967,-0.9606704
58.463,-4.0664067,12.048365,-6.548805,58.463,-2.0437686,1.4214967,-0.9606704
