0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
20.456,5.8058643,-7.1763134,-5.6513734,20.456,-4.028139,-0.009326187,-3.2141802
20.478,4.0764008,-8.0086975,-5.4579816,20.478,-0.95273685,2.0056531,0.086435236
20.478,2.3724008,-8.793697,-4.6349816,20.478,-0.95273685,2.0056531,0.086435236
20.478,0.7834008,-9.653697,-2.8159814,20.478,-0.95273685,2.0056531,0.086435236
20.502,-0.7423878,-10.91034,0.4006114,20.502,1.1245085,3.3576403,1.2434542
20.502,-1.4703877,-12.63434,3.0796115,20.502,1.1245085,3.3576403,1.2434542
20.502,-1.1063879,-14.223341,4.8996115,20.502,1.1245085,3.3576403,1.2434542
20.526,0.2676592,-14.799261,6.542664,20.526,2.2060773,0.6678512,-0.8771179
20.526,1.2256591,-14.876261,7.001664,20.526,2.2060773,0.6678512,-0.8771179
20.526,1.7426591,-14.435261,6.293664,20.526,2.2060773,0.6678512,-0.8771179
