0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
32.952,4.2933607,-10.307035,-5.536323,32.952,-0.96953255,0.79198605,-1.7293549
32.953,0.5213604,-10.709035,-8.849322,32.952,-0.96953255,0.79198605,-1.7293549
32.976,-2.7402253,-10.963893,-10.870715,32.976,-0.5962424,3.5346043,1.2466263
32.976,-4.732226,-10.560893,-11.521715,32.976,-0.5962424,3.5346043,1.2466263
32.976,-5.249226,-10.005893,-9.932715,32.976,-0.5962424,3.5346043,1.2466263
33.0,-3.8491716,-9.046092,-6.0056267,33.0,2.8483891,1.2549231,-1.4002842
33.0,-1.8581715,-8.357092,-2.2716267,33.0,2.8483891,1.2549231,-1.4002842
33.0,0.3828287,-7.745092,1.1163732,33.0,2.8483891,1.2549231,-1.4002842
33.024,3.204917,-7.1189814,5.048093,33.023,5.1993537,0.32543597,-4.4692106
33.024,4.909917,-7.2339816,7.2500925,33.024,5.1993537,0.32543597,-4.4692106
