0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
63.061,-3.5004935,25.422255,-20.106602,63.061,-16.593662,2.0402575,3.8638737
63.061,-7.751493,23.699255,-21.599602,63.061,-16.593662,2.0402575,3.8638737
63.086,-9.99629,20.496792,-20.985348,63.086,2.037271,1.2502627,1.2239468
63.086,-10.265289,16.896791,-19.492348,63.086,2.037271,1.2502627,1.2239468
63.086,-7.813289,13.104792,-17.15635,63.086,2.037271,1.2502627,1.2239468
63.108,-3.349494,9.153165,-13.612936,63.108,5.2966433,0.55318075,-3.7709424
63.108,0.97750616,5.8781643,-10.549936,63.108,5.2966433,0.55318075,-3.7709424
63.108,4.999506,3.7721643,-8.576937,63.108,5.2966433,0.55318075,-3.7709424
63.132,7.9105644,2.8867507,-6.924436,63.132,3.0135486,0.14361742,-5.0583935
63.132,8.849565,0.7997508,-5.297436,63.132,3.0135486,0.14361742,-5.0583935
