0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
57.136,-1.7196107,-2.1004457,-9.0372305,57.136,0.825854,-7.324305,-7.5255136
57.136,-2.4096112,-1.4884458,-10.684231,57.136,0.825854,-7.324305,-7.5255136
57.158,-2.0631084,0.094998,-11.857515,57.158,2.7268229,-5.1604905,-8.408786
57.158,-0.68410826,0.80299807,-11.225515,57.158,2.7268229,-5.1604905,-8.408786
57.158,0.36889172,1.779998,-9.942515,57.158,2.7268229,-5.1604905,-8.408786
57.182,1.4657631,3.7446349,-8.550524,57.182,2.9434035,2.043297,-6.8913455
57.182,2.538763,5.0466347,-7.765524,57.182,2.9434035,2.043297,-6.8913455
57.183,5.582763,5.831635,-4.836524,57.182,2.9434035,2.043297,-6.8913455
57.206,9.968711,6.8718734,-0.779747,57.206,0.7237662,3.8084164,0.2762599
57.206,10.849711,10.893873,-0.8377471,57.206,0.7237662,3.8084164,0.2762599
