0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
53.033,6.368224,4.0673833,12.062008,53.033,1.3248656,0.088067986,-4.320255
53.033,5.545224,0.7543831,4.2680073,53.033,1.3248656,0.088067986,-4.320255
53.033,4.8562245,-0.60561705,-2.2039928,53.033,1.3248656,0.088067986,-4.320255
53.057,5.722539,-0.99442434,-6.7954373,53.057,-3.3825605,0.059459504,-2.0781455
53.057,6.813539,-1.9514241,-9.610437,53.057,-3.3825605,0.059459504,-2.0781455
53.057,7.1005387,-2.889424,-11.371437,53.057,-3.3825605,0.059459504,-2.0781455
53.081,6.5866995,-3.2171226,-12.419777,53.081,-2.8104148,0.4799713,-0.43929937
53.081,5.1896996,-3.8881226,-12.572777,53.081,-2.8104148,0.4799713,-0.43929937
53.081,3.3896997,-4.6721225,-12.591778,53.081,-2.8104148,0.4799713,-0.43929937
53.106,2.2186484,-5.425651,-12.101723,53.106,-0.4117918,2.040104,0.23047006
