0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
23.871,13.666502,29.969929,15.461644,23.871,-2.442904,2.7632535,6.1653757
23.871,13.494501,35.35093,3.0346446,23.871,-2.442904,2.7632535,6.1653757
23.871,8.420502,38.395927,-11.001355,23.871,-2.442904,2.7632535,6.1653757
23.895,-6.1257687,34.400322,-23.385956,23.895,-12.24811,2.1246197,14.074402
23.895,-21.19577,34.400322,-30.891956,23.895,-12.24811,2.1246197,14.074402
23.895,-30.789768,32.56132,-32.653957,23.895,-12.24811,2.1246197,14.074402
23.917,-31.554882,25.899008,-25.680819,23.917,2.7095518,3.466058,4.541129
23.917,-29.639885,19.523008,-9.748819,23.917,2.7095518,3.466058,4.541129
23.917,-14.147882,13.855009,14.58918,23.917,2.7095518,3.466058,4.541129
23.941,5.0170183,8.585514,44.11998,23.941,7.9960823,-1.1315659,-4.559741
