0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
41.796,8.258005,6.677699,4.1661067,41.796,-4.241537,-2.6595135,0.622562
41.82,8.352576,5.5160556,3.815906,41.82,-3.4275343,-2.0161605,1.0320497
41.82,7.9325767,5.3430552,4.3139057,41.82,-3.4275343,-2.0161605,1.0320497
41.821,8.028577,5.1900554,5.3469057,41.82,-3.4275343,-2.0161605,1.0320497
41.842,8.650646,4.1060705,6.3061147,41.842,-1.2359915,-1.0419369,1.2252969
41.842,9.320646,2.7650704,7.1681147,41.842,-1.2359915,-1.0419369,1.2252969
41.842,10.067646,1.4250704,7.3401146,41.842,-1.2359915,-1.0419369,1.2252969
41.866,10.718814,0.21701634,6.710352,41.866,0.10041319,-0.7573305,1.2978004
41.866,11.216814,-0.6239836,5.9443517,41.866,0.10041319,-0.7573305,1.2978004
41.866,11.561813,-1.3899837,5.0053515,41.866,0.10041319,-0.7573305,1.2978004
