0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
66.071,11.755933,10.197546,1.371424,66.071,7.904917,-0.000989,1.0665866
66.072,13.249932,13.089546,0.9124241,66.072,7.904917,-0.000989,1.0665866
66.072,15.164932,14.832546,3.918424,66.072,7.904917,-0.000989,1.0665866
66.096,16.811338,18.358738,7.522806,66.096,-9.175935,0.3282337,4.7629156
66.096,17.884338,24.084738,3.4628062,66.096,-9.175935,0.3282337,4.7629156
66.096,16.79234,28.986736,-2.3771937,66.096,-9.175935,0.3282337,4.7629156
66.119,14.288692,30.129604,-6.8427935,66.118,-15.963919,3.5435157,7.432347
66.119,10.784693,32.158604,-9.791794,66.119,-15.963919,3.5435157,7.432347
66.119,1.9956923,33.729607,-14.559793,66.119,-15.963919,3.5435157,7.432347
66.144,-7.9961395,33.78325,-17.84822,66.144,-9.710738,4.198417,5.1244273
