0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
60.762,-2.3859797,12.790143,11.30492,60.761,-2.1184068,-0.7249858,-4.670746
60.787,-0.19654703,10.154768,7.6152525,60.787,0.5793108,-0.09589652,-6.3712
60.787,1.4884527,7.971768,2.7322521,60.787,0.5793108,-0.09589652,-6.3712
60.787,2.3124528,5.0037675,-3.0507479,60.787,0.5793108,-0.09589652,-6.3712
60.809,2.8122666,3.101184,-8.591829,60.809,-4.1493864,-0.25309765,-3.0893388
60.809,3.6732666,1.2621837,-12.230829,60.809,-4.1493864,-0.25309765,-3.0893388
60.809,4.3242664,0.11318374,-14.52883,60.809,-4.1493864,-0.25309765,-3.0893388
60.834,4.4101257,0.41287446,-15.438543,60.834,-4.4876432,-0.10820629,-0.95957255
60.834,3.625126,-0.31512547,-15.074543,60.834,-4.4876432,-0.10820629,-0.95957255
60.834,2.9741259,-1.3681254,-14.768543,60.834,-4.4876432,-0.10820629,-0.95957255
