0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
22.685,6.852133,10.556599,6.9316688,22.685,-7.5880694,0.8959277,2.7104628
22.685,9.514133,14.692598,13.288669,22.685,-7.5880694,0.8959277,2.7104628
22.685,11.160133,17.622599,15.931669,22.685,-7.5880694,0.8959277,2.7104628
22.708,11.701597,18.420033,13.013832,22.708,-5.641686,1.0195506,1.6002951
22.708,9.518597,18.746033,7.2118316,22.708,-5.641686,1.0195506,1.6002951
22.708,6.837597,20.565033,0.28083158,22.708,-5.641686,1.0195506,1.6002951
22.732,4.130948,21.11332,-7.332018,22.732,-7.0416694,1.5273858,1.9225992
22.732,-2.4550517,23.142319,-10.530018,22.732,-7.0416694,1.5273858,1.9225992
22.732,-9.253052,23.908318,-12.790018,22.732,-7.0416694,1.5273858,1.9225992
22.756,-12.404008,23.91965,-13.375666,22.756,1.8716787,-1.7332011,-1.867092
