0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
59.814,12.631397,-3.4325328,-10.913716,59.814,4.827374,-0.2528849,-1.261052
59.837,12.497227,-4.6554875,-10.554641,59.837,6.3723717,-0.03346449,1.8244888
59.837,11.999226,-4.5594873,-10.861641,59.837,6.3723717,-0.03346449,1.8244888
59.837,10.889226,-4.0804873,-11.052641,59.837,6.3723717,-0.03346449,1.8244888
59.861,8.721377,-5.431017,-10.184182,59.861,7.287454,-0.008690408,4.751486
59.861,6.902377,-4.532017,-9.495182,59.861,7.287454,-0.008690408,4.751486
59.861,5.180377,-3.115017,-8.250182,59.861,7.287454,-0.008690408,4.751486
59.885,3.0493245,-2.9128754,-4.279186,59.885,7.7460365,0.3718236,4.822733
59.885,2.5903246,-0.97887564,-2.6911857,59.885,7.7460365,0.3718236,4.822733
59.885,3.3753247,0.6871247,-1.7331858,59.885,7.7460365,0.3718236,4.822733
