0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
41.488,3.1190236,-5.76754,-1.7013559,41.487,0.38876185,2.1272438,-0.21355516
41.488,2.1620235,-7.43354,-1.8163562,41.488,0.38876185,2.1272438,-0.21355516
41.511,1.8537669,-7.996332,-0.95670843,41.511,2.479398,0.8870603,-0.80484957
41.511,2.7727666,-8.896332,0.42229128,41.511,2.479398,0.8870603,-0.80484957
41.511,4.4197664,-9.604332,3.0072916,41.511,2.479398,0.8870603,-0.80484957
41.535,6.1588545,-8.808758,6.5253916,41.535,4.436134,0.11730598,-3.2407308
41.535,7.402855,-9.019757,9.378391,41.535,4.436134,0.11730598,-3.2407308
41.535,8.359855,-8.846758,11.408392,41.535,4.436134,0.11730598,-3.2407308
41.558,8.849944,-6.900451,12.414127,41.558,4.0027604,0.030463057,-4.4494815
41.558,8.543944,-6.019451,12.375128,41.558,4.0027604,0.030463057,-4.4494815
