0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
3.855,-5.0654325,21.921558,8.147591,3.855,-1.7324886,3.2329893,3.0447848
3.878,-1.9707477,18.43555,17.726902,3.878,-0.30333155,-0.76494795,-2.6031625
3.878,1.6662521,13.993551,27.416903,3.878,-0.30333155,-0.76494795,-2.6031625
3.878,-0.66874784,8.842552,27.569902,3.878,-0.30333155,-0.76494795,-2.6031625
3.902,-1.9809142,4.765467,19.385939,3.902,-1.1068828,-0.19854707,-2.6829162
3.902,-1.4829143,1.701467,13.104939,3.902,-1.1068828,-0.19854707,-2.6829162
3.902,0.9870857,-0.7885332,9.045939,3.902,-1.1068828,-0.19854707,-2.6829162
3.926,3.749732,-4.049297,5.517784,3.926,-4.75842,0.29697403,-0.97446036
3.926,4.745732,-5.600297,2.415784,3.926,-4.75842,0.29697403,-0.97446036
3.926,4.209732,-6.3092966,-0.7252159,3.926,-4.75842,0.29697403,-0.97446036
