0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
44.403,18.923824,13.907387,9.662265,44.403,3.6533387,-0.051187444,-0.16088206
44.427,21.556831,15.352518,9.196832,44.427,-15.046102,0.64251727,2.7955632
44.427,21.92083,20.771519,6.553832,44.427,-15.046102,0.64251727,2.7955632
44.428,21.269829,26.018517,3.2798324,44.427,-15.046102,0.64251727,2.7955632
44.451,17.157125,27.602606,0.2938063,44.451,-12.855934,2.534115,5.8701024
44.451,8.885126,31.489605,-4.187194,44.451,-12.855934,2.534115,5.8701024
44.451,1.992126,34.610607,-7.998194,44.451,-12.855934,2.534115,5.8701024
44.475,-4.5874996,34.762794,-9.42662,44.475,-2.6870134,2.8947628,6.2136755
44.475,-8.0345,34.226795,-9.081619,44.475,-2.6870134,2.8947628,6.2136755
44.475,-7.9955006,31.622795,-6.707619,44.475,-2.6870134,2.8947628,6.2136755
