0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
21.641,8.674577,-4.2530975,6.5608835,21.64,-5.307033,-3.7240384,0.13424566
21.665,7.8488503,-5.291451,6.695838,21.665,-3.1657252,-2.274546,0.73421115
21.665,6.8338504,-5.865451,6.7728376,21.665,-3.1657252,-2.274546,0.73421115
21.665,6.1248503,-6.382451,6.236838,21.665,-3.1657252,-2.274546,0.73421115
21.688,5.717038,-7.2272043,5.115292,21.688,-0.6333799,-0.7492155,1.2445258
21.688,5.870038,-7.782204,4.140292,21.688,-0.6333799,-0.7492155,1.2445258
21.688,6.1000385,-8.127204,3.2592921,21.688,-0.6333799,-0.7492155,1.2445258
21.712,6.4650044,-8.380836,2.5759327,21.712,-0.34880325,-1.681157,0.6414276
21.712,6.5420046,-7.997836,2.345933,21.712,-0.34880325,-1.681157,0.6414276
21.712,6.5420046,-7.576836,2.2689328,21.712,-0.34880325,-1.681157,0.6414276
