0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
62.587,0.27770662,8.190536,0.077123165,62.587,2.3092122,-0.71562684,-7.784987
62.587,1.4847069,10.909535,3.237123,62.587,2.3092122,-0.71562684,-7.784987
62.611,0.1646347,16.102064,3.2338572,62.611,0.91164386,-1.4744225,-4.39503
62.611,-2.305365,21.196064,-1.1891422,62.611,0.91164386,-1.4744225,-4.39503
62.611,-5.656365,25.792065,-12.371142,62.611,0.91164386,-1.4744225,-4.39503
62.635,-8.11321,30.484558,-22.711044,62.635,-3.5738869,-4.0679913,1.3882563
62.635,-13.647209,34.505558,-29.107044,62.635,-3.5738869,-4.0679913,1.3882563
62.635,-19.62121,35.022556,-31.194044,62.635,-3.5738869,-4.0679913,1.3882563
62.658,-21.856861,33.32335,-30.675896,62.658,-0.23004186,6.025634,5.6810646
62.658,-20.65086,30.394348,-29.047897,62.658,-0.23004186,6.025634,5.6810646
