0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
45.351,5.8563957,2.2495255,-4.267167,45.351,-4.919778,-0.026377788,0.5261627
45.376,5.9560328,1.3961891,-3.0907013,45.376,-0.6072615,0.52172315,-0.2808124
45.376,5.975033,0.26718912,-2.1147015,45.376,-0.6072615,0.52172315,-0.2808124
45.376,5.7270327,-0.727811,-1.3097014,45.376,-0.6072615,0.52172315,-0.2808124
45.399,5.4277835,-1.0783795,-0.37644696,45.399,2.4206212,0.13545434,-1.5661815
45.399,5.0837836,-1.6913794,0.84855306,45.399,2.4206212,0.13545434,-1.5661815
45.399,4.872783,-2.2463794,2.4375532,45.399,2.4206212,0.13545434,-1.5661815
45.424,5.041788,-2.018273,4.261936,45.424,2.8618224,0.035175845,-2.2883105
45.424,5.711788,-2.075273,6.0239363,45.424,2.8618224,0.035175845,-2.2883105
45.424,6.7647886,-2.056273,7.2679367,45.424,2.8618224,0.035175845,-2.2883105
