0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
61.64,2.8652353,-6.0052185,-10.253496,61.64,1.4129246,0.57429713,-0.6499382
61.64,3.1522355,-6.4462185,-7.8984966,61.64,1.4129246,0.57429713,-0.6499382
61.662,3.0169435,-6.97964,-4.640969,61.662,3.1648884,0.14909641,-1.4687185
61.662,2.7479439,-7.3816395,-2.0749688,61.662,3.1648884,0.14909641,-1.4687185
61.662,2.8439436,-7.78364,-0.887969,61.662,3.1648884,0.14909641,-1.4687185
61.686,3.9618518,-7.6480017,-0.6406441,61.686,1.6652894,0.019730747,-3.254583
61.686,5.378852,-7.8200016,-1.157644,61.686,1.6652894,0.019730747,-3.254583
61.686,6.968852,-7.495002,-1.789644,61.686,1.6652894,0.019730747,-3.254583
61.71,8.44464,-6.8096237,-2.3205793,61.71,1.2463323,0.00512394,-4.4405146
61.71,9.2096405,-6.502624,-2.9905794,61.71,1.2463323,0.00512394,-4.4405146
61.71,9.30564,-5.774624,-3.4505794,61.71,1.2463323,0.00512394,-4.4405146
61.734,8.458542,-4.154494,-3.7872493,61.734,1.5236058,0.00133058,-4.208434
61.734,6.2575417,-3.2154937,-4.5912495,61.734,1.5236058,0.00133058,-4.208434
61.734,3.6915417,-2.4894938,-5.739249,61.734,1.5236058,0.00133058,-4.208434
61.758,1.0530076,-1.0408663,-6.515437,61.758,-0.89927185,0.000176,-2.664854
61.758,-1.4749918,-0.23686624,-7.127437,61.758,-0.89927185,0.000176,-2.664854
61.758,-3.3319921,0.5291337,-7.472437,61.758,-0.89927185,0.000176,-2.664854
61.781,-3.9308367,1.7750247,-6.9491067,61.781,2.1832712,4.57e-05,-5.1491475
61.781,-2.7248363,1.3160248,-5.3791065,61.781,2.1832712,4.57e-05,-5.1491475
61.781,-0.3688364,0.7790247,-3.8101068,61.781,2.1832712,4.57e-05,-5.1491475
61.806,0.82623005,1.970032,-4.552747,61.806,5.1719027,-0.65907,-7.3059826
61.806,2.30023,2.468032,-5.700747,61.806,5.1719027,-0.65907,-7.3059826
61.806,4.5022297,3.579032,-4.877747,61.806,5.1719027,-0.65907,-7.3059826
61.828,7.634211,5.8322735,-2.9530594,61.828,3.2460742,-1.4614122,-5.2860007
61.828,9.567211,8.972274,-1.6320593,61.828,3.2460742,-1.4614122,-5.2860007
61.828,7.519211,13.913274,-4.3510594,61.828,3.2460742,-1.4614122,-5.2860007
61.852,5.902482,19.32588,-8.6777115,61.852,0.94059896,-0.628164,-1.3351988
61.852,5.2504826,23.920881,-11.913712,61.852,0.94059896,-0.628164,-1.3351988
61.852,1.2484822,29.14888,-15.858711,61.852,0.94059896,-0.628164,-1.3351988
61.876,-6.400385,30.229622,-21.637775,61.876,0.4909209,2.4522154,9.136585
61.876,-11.781384,32.48962,-28.435776,61.876,0.4909209,2.4522154,9.136585
61.876,-15.476384,31.78062,-29.584776,61.876,0.4909209,2.4522154,9.136585
61.9,-18.4239,26.60299,-22.428562,61.9,0.7577908,7.088118,9.161294
61.9,-19.1899,24.266989,-4.6385612,61.9,0.7577908,7.088118,9.161294
61.9,-13.789901,23.42499,28.660439,61.9,0.7577908,7.088118,9.161294
61.925,-5.145253,16.448713,37.384167,61.925,3.0202641,4.2305408,3.4452925
61.925,-1.8132534,10.876713,26.680166,61.925,3.0202641,4.2305408,3.4452925
61.925,1.5187464,6.625713,14.214167,61.925,3.0202641,4.2305408,3.4452925
61.947,3.4526062,3.5814452,5.1203165,61.947,-6.097657,-1.8266104,-0.7017808
