0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
38.642,8.8487425,14.754786,22.802607,38.642,2.880395,3.3060389,5.4012275
38.642,9.938742,9.813786,26.689606,38.642,2.880395,3.3060389,5.4012275
38.666,8.595781,7.5062923,16.717001,38.666,3.2246525,0.6951404,-0.09006032
38.666,7.408781,5.8012924,9.996,38.666,3.2246525,0.6951404,-0.09006032
38.666,6.9877815,4.250293,6.1280003,38.666,3.2246525,0.6951404,-0.09006032
38.69,7.202771,2.73904,2.2178302,38.69,-5.3504515,-3.0699477,1.7720912
38.69,7.508771,1.6670399,0.91583025,38.69,-5.3504515,-3.0699477,1.7720912
38.69,7.891771,1.1690397,0.68583024,38.69,-5.3504515,-3.0699477,1.7720912
38.713,7.799342,0.6076493,-0.2993014,38.713,-6.277335,-3.2914608,1.9769939
38.713,7.8373423,0.16764927,0.044698715,38.713,-6.277335,-3.2914608,1.9769939
