0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
70.101,-2.9457355,-3.0980756,2.890409,70.101,-1.5539113,0.69355094,-0.88097095
70.101,-3.7687356,-2.3330755,2.239409,70.101,-1.5539113,0.69355094,-0.88097095
70.101,-4.7067356,-2.3130755,0.8794093,70.101,-1.5539113,0.69355094,-0.88097095
70.126,-4.375366,-2.378616,0.59254456,70.126,-0.57578385,0.76056534,-0.62295437
70.126,-4.317366,-2.1866162,-0.15445518,70.126,-0.57578385,0.76056534,-0.62295437
70.126,-3.7813663,-2.358616,0.49654484,70.126,-0.57578385,0.76056534,-0.62295437
70.15,-2.9379227,-2.6977916,0.642889,70.15,0.30916655,1.2253244,-0.23861036
70.15,-2.5929227,-2.9277916,1.0828896,70.15,0.30916655,1.2253244,-0.23861036
70.15,-2.5929227,-3.1767917,1.0828896,70.15,0.30916655,1.2253244,-0.23861036
70.172,-2.3085256,-3.703081,0.50531864,70.172,0.57971674,1.1502131,-0.1981395
