0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
65.03,8.224606,9.713051,7.3109074,65.03,1.1876693,-1.2835308,-0.31797394
65.052,8.261785,7.5114837,4.6475425,65.052,-3.7198398,-0.64519095,0.38116327
65.052,8.319784,6.362484,2.981542,65.052,-3.7198398,-0.64519095,0.38116327
65.052,8.644784,5.8064837,2.2155423,65.052,-3.7198398,-0.64519095,0.38116327
65.076,8.866492,5.223673,1.5906336,65.076,-3.2767954,-1.117867,1.1121693
65.076,9.249493,4.897673,1.3226336,65.076,-3.2767954,-1.117867,1.1121693
65.076,10.072493,4.495673,1.4186337,65.076,-3.2767954,-1.117867,1.1121693
65.099,11.026669,3.8031297,1.8625747,65.099,-0.88467985,-1.1453294,0.88066316
65.099,11.620668,3.6121297,3.088575,65.099,-0.88467985,-1.1453294,0.88066316
65.099,11.026669,3.1141298,4.371575,65.099,-0.88467985,-1.1453294,0.88066316
