0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
19.436,3.7032022,-10.947633,-1.9022722,19.435,7.818367,-0.005350433,1.120227
19.436,3.3582022,-10.028633,0.98872775,19.436,7.818367,-0.005350433,1.120227
19.459,3.854567,-7.8487506,6.6012697,19.458,14.042281,-0.001389469,-0.6692702
19.459,5.060567,-6.490751,9.588269,19.459,14.042281,-0.001389469,-0.6692702
19.459,7.051567,-5.053751,10.928269,19.459,14.042281,-0.001389469,-0.6692702
19.482,9.56766,-2.0837286,11.7356615,19.482,12.151175,-0.7429895,-3.7759156
19.482,11.59766,-0.35972834,9.993662,19.482,12.151175,-0.7429895,-3.7759156
19.482,12.61266,1.8232718,7.4076614,19.482,12.151175,-0.7429895,-3.7759156
19.506,11.986601,-1.3580317,-1.7513154,19.506,-11.268434,-1.3809712,7.0939283
19.506,8.903601,2.4719677,1.6376846,19.506,-11.268434,-1.3809712,7.0939283
