0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
7.175,1.0880623,-1.3456863,5.2949314,7.175,-4.2462687,0.000665,-4.7746468
7.198,0.35719728,0.7718668,5.2411776,7.198,0.64864206,8.81e-05,-10.387952
7.199,-0.12180281,1.6528668,5.3751774,7.199,0.64864206,8.81e-05,-10.387952
7.199,-0.42780256,3.7008667,5.5091777,7.199,0.64864206,8.81e-05,-10.387952
7.222,-1.9630313,8.647308,5.661058,7.221,3.0463507,2.28e-05,-13.727689
7.222,-3.0540314,11.194308,6.466058,7.222,3.0463507,2.28e-05,-13.727689
7.222,-3.5140314,13.071308,7.4600577,7.222,3.0463507,2.28e-05,-13.727689
7.246,-1.7736564,15.037163,8.359055,7.246,2.9524245,0.35336536,-5.709265
7.246,0.08334398,14.864162,8.130054,7.246,2.9524245,0.35336536,-5.709265
7.246,0.7913437,15.592161,5.5650544,7.246,2.9524245,0.35336536,-5.709265
