0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
50.331,8.671513,2.1794646,-3.278457,50.331,-4.148792,-2.112125,1.3420376
50.355,9.628409,2.003919,-4.0064964,50.355,-3.852749,-1.14652,1.5131094
50.355,10.050409,1.5829189,-3.8524961,50.355,-3.852749,-1.14652,1.5131094
50.355,10.77741,1.3719189,-3.5084963,50.355,-3.852749,-1.14652,1.5131094
50.378,11.411821,1.1432326,-2.5737174,50.378,-0.47842818,-0.3374605,1.3271776
50.378,11.584822,0.93323255,-1.7497174,50.378,-0.47842818,-0.3374605,1.3271776
50.378,11.220821,0.49223256,-1.1947174,50.378,-0.47842818,-0.3374605,1.3271776
50.402,10.225733,-0.69238853,-0.8956356,50.401,-0.07107434,-0.08762685,1.9378977
50.402,9.497732,-1.4773884,-0.83863544,50.402,-0.07107434,-0.08762685,1.9378977
50.402,9.037733,-2.2243884,-1.2786355,50.402,-0.07107434,-0.08762685,1.9378977
