0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
69.698,-6.256116,1.4013777,8.00066,69.698,-3.650738,-1.0832748,-3.327965
69.698,-6.065116,0.94237757,8.70866,69.698,-3.650738,-1.0832748,-3.327965
69.722,-5.034617,-0.43556738,9.651047,69.722,-5.8017,-0.2810232,-3.591399
69.722,-4.574617,-0.39656734,11.642047,69.722,-5.8017,-0.2810232,-3.591399
69.722,-4.000617,-0.9145675,13.251047,69.722,-5.8017,-0.2810232,-3.591399
69.747,-2.8741136,-3.4090576,13.00898,69.747,-7.44587,-0.68565196,-1.0882627
69.747,-2.2801137,-4.7300577,13.79398,69.747,-7.44587,-0.68565196,-1.0882627
69.748,-1.5521135,-6.3380575,14.693981,69.748,-7.44587,-0.68565196,-1.0882627
69.771,-0.38893315,-8.75017,12.992191,69.77,-8.723166,-0.50827783,-2.9097428
69.771,0.18406683,-9.07617,13.068192,69.771,-8.723166,-0.50827783,-2.9097428
