0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
7.648,18.833454,30.24278,14.989305,7.648,-18.43649,-1.2568988,-1.9706078
7.672,18.01421,32.084038,10.262943,7.672,-10.383097,1.156165,1.6543535
7.672,15.640209,35.206036,0.44094372,7.672,-10.383097,1.156165,1.6543535
7.672,12.652208,35.206036,-8.023056,7.672,-10.383097,1.156165,1.6543535
7.696,4.3738832,34.580654,-13.819173,7.696,-0.469278,2.8228626,3.6509027
7.696,-4.4161167,34.580654,-19.047173,7.696,-0.469278,2.8228626,3.6509027
7.696,-10.773116,32.512653,-19.947174,7.696,-0.469278,2.8228626,3.6509027
7.719,-12.313944,27.32048,-12.286848,7.719,4.7657423,1.889388,0.8965482
7.719,-7.507944,20.17748,6.421152,7.719,4.7657423,1.889388,0.8965482
7.72,3.6940556,13.035479,42.11415,7.72,4.7657423,1.889388,0.8965482
