0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
36.984,0.88624,0.7421191,-3.850368,36.984,0.12058933,-4.052687,-4.048618
36.984,0.44524002,1.8531191,-4.0613685,36.984,0.12058933,-4.052687,-4.048618
37.006,0.40439034,4.1275597,-3.7264013,37.006,2.5319333,-3.2576754,-8.836146
37.006,0.7483902,4.07056,-2.6164014,37.006,2.5319333,-3.2576754,-8.836146
37.006,1.8213902,4.64456,-2.6354015,37.006,2.5319333,-3.2576754,-8.836146
37.03,3.8790069,7.5034657,-3.2687902,37.03,2.9119267,-0.15142077,-6.6008587
37.031,8.130007,9.150466,-1.5257903,37.03,2.9119267,-0.15142077,-6.6008587
37.031,12.399007,12.482466,1.9392097,37.031,2.9119267,-0.15142077,-6.6008587
37.055,13.704164,19.44217,4.344098,37.055,0.7615642,0.12115263,-1.9783973
37.055,12.153164,25.26317,4.957098,37.055,0.7615642,0.12115263,-1.9783973
