0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
55.879,4.387897,-6.8509383,-5.909108,55.879,-0.9128023,-4.012209,-1.0286751
55.879,5.823897,-7.9419384,-7.8621087,55.879,-0.9128023,-4.012209,-1.0286751
55.879,7.220897,-8.611938,-9.394108,55.879,-0.9128023,-4.012209,-1.0286751
55.902,8.29871,-8.999404,-10.745417,55.902,0.4724789,-4.2139387,-2.1138835
55.902,9.77371,-9.727404,-10.802416,55.902,0.4724789,-4.2139387,-2.1138835
55.902,11.11371,-10.282404,-10.592416,55.902,0.4724789,-4.2139387,-2.1138835
55.926,12.536811,-10.587709,-9.800914,55.926,3.8456204,-0.76468617,-1.524636
55.926,13.742811,-10.68371,-9.417913,55.926,3.8456204,-0.76468617,-1.524636
55.926,14.412811,-10.568709,-8.919914,55.926,3.8456204,-0.76468617,-1.524636
55.949,14.428175,-10.912943,-7.765119,55.949,5.720425,-0.19847912,0.2518614
