0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
41.653,0.95566607,8.067074,6.04301,41.653,2.3976617,1.3100823,-7.3757315
41.653,2.0856657,8.987074,9.20201,41.653,2.3976617,1.3100823,-7.3757315
41.653,3.808666,10.7290745,13.05101,41.653,2.3976617,1.3100823,-7.3757315
41.676,4.11477,13.712334,13.9656725,41.676,0.1681181,-0.715403,-1.2385718
41.677,2.3527699,18.078333,10.5576725,41.677,0.1681181,-0.715403,-1.2385718
41.677,0.38076973,24.742334,4.468672,41.677,0.1681181,-0.715403,-1.2385718
41.701,-1.8963838,29.764757,-6.1041703,41.701,-4.3261113,-6.389326,3.8157523
41.701,-7.085383,36.064754,-14.568171,41.701,-4.3261113,-6.389326,3.8157523
41.701,-11.202383,40.526756,-18.16817,41.701,-4.3261113,-6.389326,3.8157523
41.727,-18.128178,39.770676,-17.520405,41.727,-4.8030806,0.45672417,9.173257
