0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
12.32,9.850742,-10.505571,1.8272136,12.32,5.5579433,-0.024736378,1.4059283
12.321,9.735743,-9.950571,2.8042135,12.32,5.5579433,-0.024736378,1.4059283
12.345,9.558689,-8.880111,4.6598606,12.345,6.7185483,-0.006423744,2.2327025
12.345,9.38569,-7.463111,5.0238605,12.345,6.7185483,-0.006423744,2.2327025
12.345,8.52469,-5.624111,5.4458604,12.345,6.7185483,-0.006423744,2.2327025
12.368,6.804304,-3.2701514,6.224749,12.368,4.9719315,-0.00085,3.8454416
12.368,5.713304,-0.6271515,5.707749,12.368,4.9719315,-0.00085,3.8454416
12.368,5.713304,2.800849,3.7737489,12.368,4.9719315,-0.00085,3.8454416
12.391,6.045225,5.601249,2.3475463,12.391,-0.24267524,1.0004079,4.4766397
12.391,8.228225,8.857248,3.7255464,12.391,-0.24267524,1.0004079,4.4766397
