0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
50.259,-23.849611,32.926365,-21.771198,50.259,0.22437687,0.6896507,8.039173
50.259,-14.179613,28.598368,-11.775199,50.259,0.22437687,0.6896507,8.039173
50.284,-1.6229677,22.254368,3.3193855,50.284,3.2581608,0.9539086,2.0473037
50.284,5.8060317,15.820368,14.732386,50.284,3.2581608,0.9539086,2.0473037
50.284,7.683032,11.588368,15.632385,50.284,3.2581608,0.9539086,2.0473037
50.307,6.357127,9.108253,9.510976,50.307,0.8812882,-0.62611353,-0.44045383
50.307,5.208127,6.734252,3.5939758,50.307,0.8812882,-0.62611353,-0.44045383
50.307,5.859127,4.953252,0.35797572,50.307,0.8812882,-0.62611353,-0.44045383
50.33,7.1205125,3.4434645,-2.035457,50.33,-4.148792,-2.112125,1.3420376
50.33,8.269512,2.5244648,-2.666457,50.33,-4.148792,-2.112125,1.3420376
