0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
10.423,5.399419,28.277508,16.47545,10.423,-0.8593619,1.6714972,1.166948
10.423,2.259419,33.58151,6.806451,10.423,-0.8593619,1.6714972,1.166948
10.447,-3.1689487,35.582764,-6.068022,10.446,-10.250161,2.581372,12.171358
10.447,-8.836948,37.325764,-18.592022,10.447,-10.250161,2.581372,12.171358
10.447,-18.29695,35.295765,-26.194023,10.447,-10.250161,2.581372,12.171358
10.47,-25.097599,31.596033,-27.5335,10.47,-4.387798,4.977191,9.895664
10.47,-24.963598,26.981033,-22.0575,10.47,-4.387798,4.977191,9.895664
10.471,-20.521599,21.179033,-8.059502,10.471,-4.387798,4.977191,9.895664
10.495,-14.277538,18.248594,14.610298,10.495,5.95182,2.465786,2.0855732
10.495,0.10346174,15.663595,48.0063,10.495,5.95182,2.465786,2.0855732
