0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
17.538,6.406947,9.562326,-5.2548256,17.538,5.7801385,0.11470957,-12.861421
17.538,8.416947,14.503326,-6.5958257,17.538,5.7801385,0.11470957,-12.861421
17.561,10.861877,19.106728,-5.777614,17.561,1.4989401,-1.7951958,-3.6814702
17.561,12.891877,21.959728,-2.005614,17.561,1.4989401,-1.7951958,-3.6814702
17.561,14.748877,25.751728,1.0193858,17.561,1.4989401,-1.7951958,-3.6814702
17.586,16.631527,27.930424,-0.09641576,17.586,1.0849365,0.79073477,15.21158
17.586,10.752527,32.909424,-4.441416,17.586,1.0849365,0.79073477,15.21158
17.586,-3.8764734,36.911423,-22.250416,17.586,1.0849365,0.79073477,15.21158
17.609,-17.177755,33.04798,-37.028038,17.609,1.4515249,2.452133,17.812775
17.609,-25.468754,32.87498,-40.28404,17.609,1.4515249,2.452133,17.812775
