0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
20.858,3.1950295,-6.3196383,-0.06879735,20.858,-3.3083153,-2.3658516,0.21855374
20.859,4.3630295,-7.124638,-0.12579727,20.859,-3.3083153,-2.3658516,0.21855374
20.882,5.4325,-7.835375,0.12839079,20.882,0.03444867,-1.1092917,-0.12511747
20.882,5.8545,-8.620375,0.62639093,20.882,0.03444867,-1.1092917,-0.12511747
20.882,6.0645,-8.945375,1.3353908,20.882,0.03444867,-1.1092917,-0.12511747
20.907,6.133765,-8.976055,2.543571,20.907,1.8534297,-0.21523227,0.13516736
20.907,6.248765,-8.842055,3.270571,20.907,1.8534297,-0.21523227,0.13516736
20.907,6.248765,-8.5170555,3.5385711,20.907,1.8534297,-0.21523227,0.13516736
20.929,5.5453577,-8.170919,3.8768995,20.929,1.8522458,-0.055891704,0.5135838
20.929,5.4493575,-8.05592,3.3988993,20.929,1.8522458,-0.055891704,0.5135838
