0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
36.508,8.349298,-2.0858037,-3.1115308,36.508,1.198385,-0.013912939,2.8856223
36.508,7.6412973,-2.4498036,-2.593531,36.508,1.198385,-0.013912939,2.8856223
36.533,7.3963585,-3.567483,-1.7806267,36.532,0.79552,-0.003612965,2.729984
36.533,8.353358,-3.816483,-1.0526266,36.533,0.79552,-0.003612965,2.729984
36.533,9.291358,-4.563483,-0.4786266,36.533,0.79552,-0.003612965,2.729984
36.556,10.224225,-5.8489823,-1.391758,36.556,0.3353886,-0.7807729,1.1243575
36.556,10.761225,-6.8829823,-2.8077579,36.556,0.3353886,-0.7807729,1.1243575
36.556,10.761225,-7.2089825,-4.320758,36.556,0.3353886,-0.7807729,1.1243575
36.58,10.743739,-7.4094105,-5.805719,36.58,-0.6095027,-0.8483522,1.1468585
36.58,10.686739,-7.1024103,-7.1077185,36.58,-0.6095027,-0.8483522,1.1468585
