0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
48.197,11.61278,-3.389954,-6.4602737,48.197,2.5187535,-1.0442252,-1.5741746
48.222,12.53361,-2.7409005,-5.897761,48.222,5.056226,-0.27091295,-1.6103835
48.222,13.22361,-1.8409004,-5.743761,48.222,5.056226,-0.27091295,-1.6103835
48.222,13.357611,-0.96090037,-5.782761,48.222,5.056226,-0.27091295,-1.6103835
48.244,12.49032,-0.061689734,-5.737519,48.244,6.1897645,-0.07034929,-0.41947895
48.245,11.32232,1.6813103,-6.407519,48.244,6.1897645,-0.07034929,-0.41947895
48.245,9.79032,3.80731,-7.3655186,48.245,6.1897645,-0.07034929,-0.41947895
48.268,7.887426,4.7140207,-6.996979,48.268,5.101001,3.7338793,3.50717
48.268,6.642426,6.9540215,-8.068979,48.268,5.101001,3.7338793,3.50717
48.268,7.063426,9.329021,-8.41398,48.268,5.101001,3.7338793,3.50717
