0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
4.804,2.289628,-3.421165,7.434533,4.804,-0.7836496,0.23695123,-4.3527365
4.826,2.0055332,-3.974253,7.748088,4.826,-0.18373868,0.4719581,-1.9579746
4.826,1.3545332,-4.491253,8.111088,4.826,-0.18373868,0.4719581,-1.9579746
4.827,0.26353312,-4.913253,8.590088,4.826,-0.18373868,0.4719581,-1.9579746
4.85,-0.8820394,-5.137717,9.365429,4.85,0.63518703,1.4836518,-0.5066759
4.85,-1.1890393,-5.615717,10.074429,4.85,0.63518703,1.4836518,-0.5066759
4.85,-1.3990394,-6.037717,10.514429,4.85,0.63518703,1.4836518,-0.5066759
4.875,-1.8471148,-6.115787,10.682198,4.875,0.78301376,0.58877975,-1.3307314
4.875,-2.2101147,-6.038787,10.356198,4.875,0.78301376,0.58877975,-1.3307314
4.875,-2.6701148,-5.234787,9.877198,4.875,0.78301376,0.58877975,-1.3307314
