0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
50.971,5.606285,12.316858,1.2196283,50.971,1.4486678,-2.3514388,-5.934929
50.971,5.0512853,17.659857,3.249628,50.971,1.4486678,-2.3514388,-5.934929
50.995,1.6677017,20.988905,-0.004037857,50.995,-0.7260555,-1.0803978,0.46486112
50.995,-4.077298,26.426907,-9.731038,50.995,-0.7260555,-1.0803978,0.46486112
50.995,-10.817299,30.716906,-22.273037,50.995,-0.7260555,-1.0803978,0.46486112
51.018,-14.521721,33.281765,-30.141201,51.018,-5.098872,2.0949087,10.473576
51.018,-18.83072,33.492767,-32.132202,51.018,-5.098872,2.0949087,10.473576
51.018,-20.64972,31.060766,-30.160202,51.018,-5.098872,2.0949087,10.473576
51.041,-16.378658,26.00552,-22.266428,51.041,1.2773532,7.319948,6.4881096
51.041,-8.335659,22.654522,-11.389427,51.041,1.2773532,7.319948,6.4881096
