0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
6.866,12.092757,22.90951,7.9642663,6.866,-4.4193807,-0.38324407,0.90422964
6.866,13.145758,28.07951,11.737267,6.866,-4.4193807,-0.38324407,0.90422964
6.889,15.833286,31.15263,17.105875,6.889,-12.719209,0.37563202,0.993712
6.889,18.590286,33.27863,18.465874,6.889,-12.719209,0.37563202,0.993712
6.89,18.035286,33.50763,15.056874,6.89,-12.719209,0.37563202,0.993712
6.913,13.156895,33.235905,6.343264,6.913,-13.975305,2.5895107,2.8382025
6.913,9.020894,36.165905,-5.5677357,6.913,-13.975305,2.5895107,2.8382025
6.913,5.018894,36.721905,-12.652737,6.913,-13.975305,2.5895107,2.8382025
6.937,1.7600541,33.18214,-14.013512,6.937,-3.8440864,1.6263533,1.6559012
6.937,1.3960543,30.52114,-13.075512,6.937,-3.8440864,1.6263533,1.6559012
