0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
34.209,6.6828284,-5.6355453,0.025199175,34.209,0.8732818,-0.014938287,2.9272575
34.234,6.5871305,-6.44271,-0.5202688,34.234,0.16058215,-0.3702115,2.0330677
34.234,6.8551307,-6.86371,-1.1902689,34.234,0.16058215,-0.3702115,2.0330677
34.234,7.640131,-7.59071,-1.5162688,34.234,0.16058215,-0.3702115,2.0330677
34.257,8.367066,-8.670236,-1.3884685,34.256,0.8182229,-0.93187964,1.0690813
34.257,9.402066,-9.551235,-1.4264684,34.257,0.8182229,-0.93187964,1.0690813
34.257,10.110065,-10.279236,-1.6184685,34.257,0.8182229,-0.93187964,1.0690813
34.28,10.287479,-10.960423,-1.5292405,34.28,1.9539686,-0.24181417,1.3532938
34.28,10.307479,-11.324423,-1.8162407,34.28,1.9539686,-0.24181417,1.3532938
34.281,9.94348,-11.439424,-2.1412406,34.28,1.9539686,-0.24181417,1.3532938
