0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
53.982,6.975322,-9.048235,-3.3025737,53.981,1.9510267,0.001146322,-2.3650312
53.982,5.8453217,-8.110235,-3.4745736,53.982,1.9510267,0.001146322,-2.3650312
53.982,4.7343216,-7.3442345,-4.1455736,53.982,1.9510267,0.001146322,-2.3650312
54.006,4.3500757,-5.7988377,-4.6776967,54.006,1.5675967,0.000152,-4.9353137
54.006,3.6420755,-4.8598375,-5.3286967,54.006,1.5675967,0.000152,-4.9353137
54.006,2.6270757,-3.8648376,-5.8456964,54.006,1.5675967,0.000152,-4.9353137
54.029,2.011078,-1.420408,-5.791068,54.029,3.2813616,3.93e-05,-9.097399
54.029,0.805078,-0.50040805,-5.0250683,54.029,3.2813616,3.93e-05,-9.097399
54.029,-0.07592201,0.60959196,-4.1630683,54.029,3.2813616,3.93e-05,-9.097399
54.052,-0.24471855,3.419095,-3.997346,54.052,5.4305315,-1.9752846,-10.315696
