0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
41.015,9.207856,2.206939,4.5950255,41.015,-2.085863,-0.8910379,0.89799535
41.015,10.126856,1.3259389,5.4190254,41.015,-2.085863,-0.8910379,0.89799535
41.038,10.307587,-0.042345047,5.5552573,41.038,-1.630149,-0.11783118,1.5029886
41.038,10.326587,-1.0183451,5.497257,41.038,-1.630149,-0.11783118,1.5029886
41.038,10.135587,-1.765345,5.2292576,41.038,-1.630149,-0.11783118,1.5029886
41.06,9.803473,-2.8488057,4.727707,41.06,-0.86900026,-0.030599352,1.4458504
41.06,9.497474,-3.5758057,3.865707,41.06,-0.86900026,-0.030599352,1.4458504
41.06,9.248473,-3.9198058,2.927707,41.06,-0.86900026,-0.030599352,1.4458504
41.084,9.058537,-4.3023796,1.658273,41.084,-0.6392456,-1.0560905,1.3050232
41.084,8.732536,-4.2253795,0.969273,41.084,-0.6392456,-1.0560905,1.3050232
