0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
20.385,-27.659355,19.596361,-8.634316,20.385,0.651195,0.14244218,1.0397307
20.385,-22.106356,15.63236,24.683685,20.385,0.651195,0.14244218,1.0397307
20.408,-9.088907,8.169023,35.746517,20.407,2.205691,-0.27138764,-7.429617
20.408,-8.877907,1.8500223,22.916513,20.408,2.205691,-0.27138764,-7.429617
20.408,-4.9529066,-1.309978,16.194515,20.408,2.205691,-0.27138764,-7.429617
20.431,0.07541919,-2.8181195,8.77401,20.431,0.72390515,-0.070472136,-7.872768
20.431,2.9084191,-3.9861197,3.1440096,20.431,0.72390515,-0.070472136,-7.872768
20.431,4.670419,-4.5221195,-0.2819903,20.431,0.72390515,-0.070472136,-7.872768
20.456,6.112864,-5.147313,-3.525373,20.456,-4.028139,-0.009326187,-3.2141802
20.456,6.514864,-6.142313,-5.153373,20.456,-4.028139,-0.009326187,-3.2141802
