0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
13.269,1.7502656,10.797398,-6.873546,13.269,1.5195199,-1.4474493,-1.6092962
13.269,7.035266,5.5313983,8.482454,13.269,1.5195199,-1.4474493,-1.6092962
13.292,9.7843485,3.3169813,30.269117,13.292,4.109013,-1.7153221,-2.8522363
13.292,6.5673485,2.0139809,24.792116,13.292,4.109013,-1.7153221,-2.8522363
13.292,4.1563487,1.3059807,12.268117,13.292,4.109013,-1.7153221,-2.8522363
13.317,3.1236122,-0.109131336,6.186134,13.316,-0.95590657,0.047304552,-1.4504867
13.317,3.7556124,-1.8131313,3.639134,13.317,-0.95590657,0.047304552,-1.4504867
13.317,4.119612,-3.0391312,1.7821338,13.317,-0.95590657,0.047304552,-1.4504867
13.34,4.212986,-3.565356,-0.3882208,13.34,-3.3258638,0.012284587,-1.1555144
13.34,3.7919862,-3.5273561,-1.4802208,13.34,-3.3258638,0.012284587,-1.1555144
