0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
24.178,7.253285,-0.6824963,5.4749417,24.178,7.3180795,-4.2e-05,5.917809
24.178,6.582285,0.9835036,6.891942,24.178,7.3180795,-4.2e-05,5.917809
24.202,5.423179,1.1487184,8.858147,24.202,4.6497483,1.4168694,4.92497
24.202,4.867179,2.5657187,8.686147,24.202,4.6497483,1.4168694,4.92497
24.202,4.638179,4.6717186,4.780147,24.202,4.6497483,1.4168694,4.92497
24.226,6.3503547,5.6388674,0.45769763,24.226,-6.8486133,-0.6725012,-0.71185935
24.226,9.509355,7.208867,0.8406975,24.226,-6.8486133,-0.6725012,-0.71185935
24.226,13.205355,8.128867,3.5786977,24.226,-6.8486133,-0.6725012,-0.71185935
24.25,17.94409,8.824312,6.3739476,24.25,-9.880951,-0.7280817,0.054454673
24.25,21.10409,11.581312,8.843947,24.25,-9.880951,-0.7280817,0.054454673
