0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
43.218,4.71237,20.26268,4.585596,43.218,1.0877681,-1.5648656,-3.9277217
43.242,3.8100922,23.424105,0.95741296,43.242,-0.6506504,-1.3271488,0.7398543
43.242,3.7140923,26.431105,-5.992587,43.242,-0.6506504,-1.3271488,0.7398543
43.242,3.5800922,32.501102,-14.5525875,43.242,-0.6506504,-1.3271488,0.7398543
43.266,3.6043363,36.03532,-17.35976,43.266,-3.045091,4.1213856,10.049653
43.266,-2.8106642,37.52932,-19.197762,43.266,-3.045091,4.1213856,10.049653
43.266,-10.451664,40.535316,-21.51476,43.266,-3.045091,4.1213856,10.049653
43.29,-16.99675,39.710377,-19.10438,43.29,1.6818838,9.882589,10.162585
43.29,-21.34375,36.818375,-10.81238,43.29,1.6818838,9.882589,10.162585
43.29,-20.92175,31.955378,2.8976202,43.29,1.6818838,9.882589,10.162585
