0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
69.533,-5.566611,-1.9571255,-6.7959456,69.533,0.75810456,-0.8045384,-0.45743668
69.556,-5.810372,-2.6650367,-6.9332256,69.556,-0.36172444,-0.9920061,-0.49201804
69.556,-6.0783715,-3.201037,-7.182225,69.556,-0.36172444,-0.9920061,-0.49201804
69.556,-6.633372,-3.3540368,-6.9712257,69.556,-0.36172444,-0.9920061,-0.49201804
69.581,-6.97489,-3.509025,-6.168572,69.581,-0.99104875,-1.6005627,-0.580865
69.581,-7.2818904,-3.2990253,-5.689572,69.581,-0.99104875,-1.6005627,-0.580865
69.581,-7.39589,-3.0690253,-5.1345716,69.581,-0.99104875,-1.6005627,-0.580865
69.603,-6.5811405,-3.1994886,-3.576068,69.603,-0.7520692,-2.087462,-0.90735525
69.603,-6.9451404,-3.1424887,-2.6950674,69.603,-0.7520692,-2.087462,-0.90735525
69.603,-7.4231405,-2.8544886,-1.661068,69.603,-0.7520692,-2.087462,-0.90735525
