0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
69.627,-7.133091,-2.5856972,-0.1472063,69.627,-0.2509148,-2.5355284,-1.7416799
69.627,-7.803091,-1.7626973,1.0207934,69.627,-0.2509148,-2.5355284,-1.7416799
69.627,-8.435091,-0.7086973,2.2077937,69.627,-0.2509148,-2.5355284,-1.7416799
69.651,-8.416482,0.113271475,3.5537143,69.651,-0.2340356,-1.9764924,-2.343866
69.651,-9.202482,1.4532716,4.453714,69.651,-0.2340356,-1.9764924,-2.343866
69.651,-9.068481,3.0042713,5.449714,69.651,-0.2340356,-1.9764924,-2.343866
69.675,-6.7080593,3.7911081,7.091975,69.675,-1.6011992,-2.4038327,-3.025888
69.675,-5.6160593,4.749108,8.756975,69.675,-1.6011992,-2.4038327,-3.025888
69.675,-5.8460593,4.3661084,9.139976,69.675,-1.6011992,-2.4038327,-3.025888
69.698,-6.008116,2.3013773,8.24866,69.698,-3.650738,-1.0832748,-3.327965
