0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
40.302,6.6775002,-2.759716,1.2311494,40.302,-0.16262445,-1.0853394,0.056246765
40.302,6.6575003,-3.0277162,0.77214926,40.302,-0.16262445,-1.0853394,0.056246765
40.326,6.758816,-3.1689014,-0.31127495,40.326,0.36605898,-1.488227,-0.1699134
40.326,6.988816,-3.3609014,-1.4012749,40.326,0.36605898,-1.488227,-0.1699134
40.326,7.409816,-3.4179015,-2.607275,40.326,0.36605898,-1.488227,-0.1699134
40.349,7.907255,-3.356708,-4.100263,40.349,0.55758315,-1.9330126,-0.44658127
40.349,8.520255,-3.548708,-5.114263,40.349,0.55758315,-1.9330126,-0.44658127
40.349,9.323256,-3.759708,-5.5172634,40.349,0.55758315,-1.9330126,-0.44658127
40.373,9.875555,-4.1666274,-5.5357304,40.373,1.4076067,-1.3697683,-0.41509512
40.373,10.431556,-4.3966274,-5.3827305,40.373,1.4076067,-1.3697683,-0.41509512
