0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
10.257,7.461821,-8.442024,7.8316545,10.257,1.2527418,0.07399929,-2.9200144
10.281,7.4197235,-7.8232512,7.8970757,10.281,1.2720731,0.019216875,-2.4069364
10.281,7.056723,-7.670251,7.8200755,10.281,1.2720731,0.019216875,-2.4069364
10.281,6.7117233,-7.306251,8.012075,10.281,1.2720731,0.019216875,-2.4069364
10.305,6.0229535,-6.368526,8.249306,10.305,0.8145517,0.002543118,-1.5610754
10.305,5.180954,-5.7935257,8.345305,10.305,0.8145517,0.002543118,-1.5610754
10.305,4.3379536,-5.2005258,8.249306,10.305,0.8145517,0.002543118,-1.5610754
10.328,3.7863297,-3.898457,7.9976034,10.328,0.77910817,0.00066,-2.4091315
10.328,2.9053297,-3.113457,7.5396037,10.328,0.77910817,0.00066,-2.4091315
10.328,1.96733,-2.271457,7.0606036,10.328,0.77910817,0.00066,-2.4091315
