0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
26.076,11.59995,-6.3798027,1.0450945,26.076,1.07717,0.01650402,-3.242843
26.076,11.504951,-5.8438025,0.43209445,26.076,1.07717,0.01650402,-3.242843
26.099,10.9482155,-4.5738993,-0.5177106,26.099,-0.60261595,0.004285916,-2.522123
26.099,9.436216,-4.036899,-1.9147105,26.099,-0.60261595,0.004285916,-2.522123
26.099,7.349216,-3.385899,-3.1587105,26.099,-0.60261595,0.004285916,-2.522123
26.123,5.3949356,-2.082531,-3.8538036,26.123,-1.9254496,0.001113014,-1.822319
26.123,4.1319356,-1.3355309,-3.8348036,26.123,-1.9254496,0.001113014,-1.822319
26.123,3.9399357,-0.7615309,-2.9918036,26.123,-1.9254496,0.001113014,-1.822319
26.146,4.265308,1.3989354,-2.097826,26.146,0.66158223,0.000147,-7.2431693
26.146,4.2083077,2.1259356,-1.6768259,26.146,0.66158223,0.000147,-7.2431693
