0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
20.621,-0.84245825,-8.244915,-0.3743229,20.621,-0.63150424,0.001547215,-3.3319063
20.621,-0.727458,-7.727915,0.90867734,20.621,-0.63150424,0.001547215,-3.3319063
20.646,1.2672224,-5.4356728,3.3526506,20.646,3.9533508,0.000205,-8.632927
20.646,1.3442221,-4.4776726,5.2276506,20.646,3.9533508,0.000205,-8.632927
20.646,1.0372224,-3.0606728,6.376651,20.646,3.9533508,0.000205,-8.632927
20.668,1.5509291,0.6817353,6.812649,20.668,4.9511213,5.32e-05,-9.430571
20.668,1.2249293,2.9027355,4.802649,20.668,4.9511213,5.32e-05,-9.430571
20.669,2.2209291,5.4687347,2.4486492,20.668,4.9511213,5.32e-05,-9.430571
20.693,4.3524303,9.355539,3.2272348,20.692,2.423068,-0.65875906,-5.329603
20.693,6.51643,14.008538,7.8222346,20.693,2.423068,-0.65875906,-5.329603
