0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
37.86,-22.089373,35.131313,-34.103165,37.86,-2.081458,1.0669575,12.083532
37.86,-25.440374,35.131313,-36.630165,37.86,-2.081458,1.0669575,12.083532
37.86,-20.232372,33.197315,-28.875166,37.86,-2.081458,1.0669575,12.083532
37.885,-9.171906,25.857792,-16.117561,37.885,2.51535,2.86331,5.480073
37.885,2.6050925,19.212791,0.025437117,37.885,2.51535,2.86331,5.480073
37.885,10.263093,13.295792,20.839436,37.885,2.51535,2.86331,5.480073
37.907,10.77639,8.934799,25.538246,37.907,3.699119,0.4384447,-0.40137684
37.907,11.102389,7.6327987,21.555244,37.907,3.699119,0.4384447,-0.40137684
37.907,8.97639,6.196799,13.780246,37.907,3.699119,0.4384447,-0.40137684
37.931,6.8835974,3.641263,7.341961,37.931,-3.9192379,0.5670447,1.0253881
