0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
25.767,8.489314,-4.0990043,9.250238,25.767,10.234575,0.11903985,5.6833987
25.767,8.317314,-2.1650043,8.848239,25.767,10.234575,0.11903985,5.6833987
25.768,8.259314,0.68799543,1.9922385,25.768,10.234575,0.11903985,5.6833987
25.791,9.319199,3.482389,-2.8504548,25.791,-0.52554715,0.20399915,2.3083956
25.791,11.387198,6.3163896,-1.6824547,25.791,-0.52554715,0.20399915,2.3083956
25.791,14.394198,9.0933895,1.5725453,25.791,-0.52554715,0.20399915,2.3083956
25.816,16.932453,12.160616,2.0327277,25.816,-12.736492,1.1601503,1.0826713
25.816,17.353453,15.549616,1.7457277,25.816,-12.736492,1.1601503,1.0826713
25.816,14.577454,20.279615,2.0527277,25.816,-12.736492,1.1601503,1.0826713
25.838,12.666782,24.710115,-0.29210722,25.838,-9.359345,2.1497805,1.8915149
