0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
61.568,4.224154,3.9988909,4.6487226,61.568,-2.021179,-0.008020654,-4.570728
61.568,4.204154,1.7588906,0.531723,61.568,-2.021179,-0.008020654,-4.570728
61.568,4.549154,-0.5391097,-3.4902768,61.568,-2.021179,-0.008020654,-4.570728
61.592,4.9478254,-1.4984076,-7.788124,61.592,-4.8308864,-0.002082804,-2.090773
61.592,4.7758255,-2.3984077,-10.775124,61.592,-4.8308864,-0.002082804,-2.090773
61.592,4.698826,-2.8004076,-12.671124,61.592,-4.8308864,-0.002082804,-2.090773
61.616,4.576475,-3.1378663,-13.419125,61.616,-1.6602441,1.230498,-0.49419066
61.616,3.849475,-3.8468664,-13.132124,61.616,-1.6602441,1.230498,-0.49419066
61.616,3.198475,-4.5158663,-12.461124,61.616,-1.6602441,1.230498,-0.49419066
61.64,2.8842354,-5.3352184,-11.498496,61.64,1.4129246,0.57429713,-0.6499382
