0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
6.629,10.556828,2.7979012,3.6087952,6.629,-3.8002198,0.023216877,0.23430899
6.63,10.384829,2.2439013,3.531795,6.629,-3.8002198,0.023216877,0.23430899
6.653,9.206583,0.44701672,4.5085125,6.653,-3.0547123,0.006029113,1.1024733
6.653,7.7895823,0.006016731,5.3315125,6.653,-3.0547123,0.006029113,1.1024733
6.653,6.6405826,0.25501668,5.6185126,6.653,-3.0547123,0.006029113,1.1024733
6.676,5.607258,0.8950199,5.6706944,6.676,1.3715019,0.000798,2.1139867
6.676,4.726258,1.41202,6.1116943,6.676,1.3715019,0.000798,2.1139867
6.676,4.612258,1.7950199,6.781694,6.676,1.3715019,0.000798,2.1139867
6.7,5.4386144,2.3440056,7.699998,6.7,2.3192031,0.000207,1.6148001
6.7,6.5876145,2.2480056,9.0009985,6.7,2.3192031,0.000207,1.6148001
