0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
44.877,10.013086,19.721607,21.554192,44.877,4.589233,3.1716197,0.58806914
44.901,8.543341,16.822758,13.87808,44.901,1.1216354,-0.06101711,0.15890424
44.901,6.8793406,14.8317585,8.45808,44.901,1.1216354,-0.06101711,0.15890424
44.901,6.3613405,13.529758,4.4940805,44.901,1.1216354,-0.06101711,0.15890424
44.926,7.178976,12.210231,2.661667,44.926,-3.5094147,-0.74860394,2.169881
44.926,7.829976,11.655231,2.2416673,44.926,-3.5094147,-0.74860394,2.169881
44.926,8.251976,10.659231,2.4716673,44.926,-3.5094147,-0.74860394,2.169881
44.949,8.796344,9.168359,2.9316285,44.949,-1.9906418,-1.2127463,1.8978337
44.949,9.217343,8.192359,3.5446286,44.949,-1.9906418,-1.2127463,1.8978337
44.949,9.868343,7.3873587,4.1376286,44.949,-1.9906418,-1.2127463,1.8978337
