0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
11.846,7.5264792,-13.246641,6.092551,11.846,1.7884866,7.09e-05,-3.5135927
11.846,9.211479,-13.03664,7.7015514,11.846,1.7884866,7.09e-05,-3.5135927
11.87,9.612059,-12.061787,8.031181,11.87,1.3698121,1.84e-05,-3.9924405
11.87,8.138059,-11.774787,6.844181,11.87,1.3698121,1.84e-05,-3.9924405
11.87,7.086058,-10.970787,5.427181,11.87,1.3698121,1.84e-05,-3.9924405
11.893,7.2955403,-9.510755,4.4719524,11.893,0.37105393,4.66e-06,-3.1533344
11.893,7.2375402,-8.878755,3.9929523,11.893,0.37105393,4.66e-06,-3.1533344
11.893,6.9315405,-8.208755,3.4759524,11.893,0.37105393,4.66e-06,-3.1533344
11.917,6.614354,-6.564356,2.7030253,11.917,-0.5564119,5.33e-07,-4.3635287
11.917,5.8483543,-5.5303555,2.1660254,11.917,-0.5564119,5.33e-07,-4.3635287
11.918,5.273354,-4.439356,2.0710254,11.917,-0.5564119,5.33e-07,-4.3635287
11.94,5.0229845,-1.8544956,2.5676837,11.94,0.68587536,1.33e-07,-7.655972
11.94,4.5629845,-0.76349556,3.2186837,11.94,0.68587536,1.33e-07,-7.655972
11.94,3.700984,0.3275044,3.9086835,11.94,0.68587536,1.33e-07,-7.655972
11.966,2.75465,3.7051864,4.2050266,11.966,5.5011864,-0.13717063,-8.951313
11.966,1.9496498,5.3331866,4.262027,11.966,5.5011864,-0.13717063,-8.951313
11.966,1.41365,7.2291865,3.8030267,11.966,5.5011864,-0.13717063,-8.951313
11.988,0.54637814,10.310454,2.6059723,11.988,2.266146,-1.6843407,-4.8786674
11.988,0.067378044,11.919455,1.6299725,11.988,2.266146,-1.6843407,-4.8786674
11.988,1.1203785,13.929454,2.4719725,11.988,2.266146,-1.6843407,-4.8786674
12.012,2.8425083,15.871529,5.2027454,12.012,-1.2438066,-1.8535818,0.33365127
12.013,5.3515086,18.973528,9.147745,12.013,-1.2438066,-1.8535818,0.33365127
12.013,8.817509,22.880527,11.636745,12.013,-1.2438066,-1.8535818,0.33365127
12.036,10.979632,24.606005,9.0212555,12.036,-6.3505034,0.4945076,7.7728333
12.036,12.434632,28.838005,3.335256,12.036,-6.3505034,0.4945076,7.7728333
12.036,6.575632,33.376003,-9.284744,12.036,-6.3505034,0.4945076,7.7728333
12.06,-1.7461119,32.950394,-22.619364,12.06,-9.447492,2.8030605,11.321798
12.06,-11.685113,34.157394,-30.643362,12.06,-9.447492,2.8030605,11.321798
12.06,-19.134113,34.157394,-31.486364,12.06,-9.447492,2.8030605,11.321798
12.083,-21.338856,32.406628,-24.41573,12.083,-0.8264277,3.7977862,7.3696675
12.083,-18.198856,27.542625,-9.26873,12.083,-0.8264277,3.7977862,7.3696675
12.083,-6.0578575,18.178627,35.25227,12.083,-0.8264277,3.7977862,7.3696675
12.107,2.6789098,12.232144,44.132374,12.107,4.8974524,-0.04704222,-1.3994242
12.107,-0.23109007,7.1761446,31.322372,12.107,4.8974524,-0.04704222,-1.3994242
12.107,-3.9460902,4.7061453,14.968372,12.107,4.8974524,-0.04704222,-1.3994242
12.131,-0.056161404,1.1354055,7.0104737,12.131,-5.3642244,-3.6670952,-1.5678251
12.131,4.922838,-0.41559458,4.483474,12.131,-5.3642244,-3.6670952,-1.5678251
12.131,8.2348385,-1.1245947,2.2244737,12.131,-5.3642244,-3.6670952,-1.5678251
12.155,10.347206,-2.123244,-0.22784877,12.155,-6.0964675,-2.5527894,-1.6103151
12.155,10.635206,-2.7362442,-0.26584864,12.155,-6.0964675,-2.5527894,-1.6103151
12.155,11.554206,-3.100244,0.9601513,12.155,-6.0964675,-2.5527894,-1.6103151
12.178,12.621573,-3.4397912,2.267217,12.178,-0.58004445,-1.3994925,-0.011528366
12.178,12.218573,-4.090791,3.894217,12.178,-0.58004445,-1.3994925,-0.011528366
12.178,11.127573,-5.353791,4.737217,12.178,-0.58004445,-1.3994925,-0.011528366
12.202,10.491624,-6.122975,4.4651117,12.201,0.21829712,-0.36280465,1.3826686
12.202,10.146625,-6.180975,3.8911114,12.202,0.21829712,-0.36280465,1.3826686
12.202,9.323625,-6.122975,3.0861115,12.202,0.21829712,-0.36280465,1.3826686
12.226,8.185289,-6.1601744,1.4443052,12.226,-0.42115036,-0.51930183,1.5420787
12.226,7.458289,-5.5101743,-0.83469486,12.226,-0.42115036,-0.51930183,1.5420787
12.226,7.0942893,-4.744174,-2.5006948,12.226,-0.42115036,-0.51930183,1.5420787
12.25,6.9041567,-4.83854,-3.678174,12.25,-0.22865012,-1.7243844,0.88702375
12.251,7.3451567,-5.41254,-3.7541742,12.25,-0.22865012,-1.7243844,0.88702375
