0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
51.99,7.91401,-4.0165677,-7.812598,51.99,-0.70462006,-2.2716231,0.79387075
52.014,6.676584,-4.1357713,-9.990492,52.014,-0.8341761,-2.6219544,0.7698257
52.014,6.0255837,-4.3657713,-11.312491,52.014,-0.8341761,-2.6219544,0.7698257
52.014,6.1015835,-4.7677712,-11.790491,52.014,-0.8341761,-2.6219544,0.7698257
52.038,6.8966665,-5.01479,-11.480167,52.037,2.5518167,-0.9077608,-0.13831362
52.038,8.3706665,-4.84179,-10.829166,52.038,2.5518167,-0.9077608,-0.13831362
52.038,9.959667,-4.38279,-9.699167,52.038,2.5518167,-0.9077608,-0.13831362
52.061,11.4144,-4.381755,-8.079833,52.061,6.079117,-0.23556456,-0.9644539
52.061,12.697399,-4.074755,-7.600833,52.061,6.079117,-0.23556456,-0.9644539
52.061,13.329399,-3.787755,-8.136833,52.061,6.079117,-0.23556456,-0.9644539
