0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
31.838,7.388355,-4.9780054,-4.658771,31.838,-0.8627129,-0.7337327,1.2496691
31.862,7.391784,-5.213749,-5.9587317,31.862,-0.64738435,-1.851022,0.6008059
31.862,7.333784,-5.347749,-6.8007317,31.862,-0.64738435,-1.851022,0.6008059
31.862,7.2387843,-5.079749,-7.643732,31.862,-0.64738435,-1.851022,0.6008059
31.886,7.212341,-4.5458684,-8.392009,31.886,0.83561593,-1.7095072,-0.16950211
31.886,7.480341,-3.9718683,-8.737009,31.886,0.83561593,-1.7095072,-0.16950211
31.886,7.748341,-3.9148684,-9.216009,31.886,0.83561593,-1.7095072,-0.16950211
31.911,7.8171415,-4.3972483,-9.476829,31.911,2.282049,-0.44279376,-0.24735859
31.911,7.9891415,-4.702248,-9.744829,31.911,2.282049,-0.44279376,-0.24735859
31.911,8.276142,-5.0852485,-10.012829,31.911,2.282049,-0.44279376,-0.24735859
